x1,x2,NN Output
17.515151515151516,20.262626262626263,284295.6
17.858585858585858,20.262626262626263,283633.62
18.2020202020202,20.262626262626263,282971.72
18.545454545454547,20.262626262626263,282309.84
18.88888888888889,20.262626262626263,281648.03
19.232323232323232,20.262626262626263,280986.22
19.575757575757574,20.262626262626263,280324.44
19.919191919191917,20.262626262626263,279662.7
20.262626262626263,20.262626262626263,279000.94
20.606060606060606,20.262626262626263,278339.28
20.949494949494948,20.262626262626263,277677.56
21.292929292929294,20.262626262626263,277015.84
21.636363636363637,20.262626262626263,276354.2
21.97979797979798,20.262626262626263,275692.53
22.32323232323232,20.262626262626263,275030.84
22.666666666666664,20.262626262626263,274369.22
23.01010101010101,20.262626262626263,273707.6
23.353535353535353,20.262626262626263,273045.9
23.696969696969695,20.262626262626263,272384.28
24.04040404040404,20.262626262626263,271722.66
24.383838383838384,20.262626262626263,271061.03
24.727272727272727,20.262626262626263,270399.38
25.07070707070707,20.262626262626263,269737.72
25.41414141414141,20.262626262626263,269076.1
25.757575757575758,20.262626262626263,268414.47
26.1010101010101,20.262626262626263,267752.84
26.444444444444443,20.262626262626263,267091.22
26.78787878787879,20.262626262626263,266429.56
27.13131313131313,20.262626262626263,265767.9
27.474747474747474,20.262626262626263,265106.28
27.818181818181817,20.262626262626263,264444.66
28.16161616161616,20.262626262626263,263783.03
28.505050505050505,20.262626262626263,263121.4
28.848484848484848,20.262626262626263,262459.78
29.19191919191919,20.262626262626263,261798.08
29.535353535353536,20.262626262626263,261136.45
29.87878787878788,20.262626262626263,260474.81
30.22222222222222,20.262626262626263,259813.2
30.565656565656564,20.262626262626263,259151.55
30.909090909090907,20.262626262626263,258489.92
31.252525252525253,20.262626262626263,257828.3
31.595959595959595,20.262626262626263,257166.64
31.939393939393938,20.262626262626263,256505.03
32.282828282828284,20.262626262626263,255843.36
32.62626262626262,20.262626262626263,255181.77
32.96969696969697,20.262626262626263,254520.08
33.313131313131315,20.262626262626263,253858.5
33.656565656565654,20.262626262626263,253196.83
34.0,20.262626262626263,252535.23
0.0,20.606060606060606,252623.23
0.3434343434343434,20.606060606060606,254759.45
0.6868686868686869,20.606060606060606,256896.95
1.0303030303030303,20.606060606060606,259035.52
1.3737373737373737,20.606060606060606,261174.9
1.7171717171717171,20.606060606060606,263314.97
2.0606060606060606,20.606060606060606,265455.47
2.404040404040404,20.606060606060606,267596.28
2.7474747474747474,20.606060606060606,269737.34
3.090909090909091,20.606060606060606,271878.47
3.4343434343434343,20.606060606060606,274019.72
3.7777777777777777,20.606060606060606,276161.03
4.121212121212121,20.606060606060606,278302.34
4.4646464646464645,20.606060606060606,280443.94
4.808080808080808,20.606060606060606,282613.1
5.151515151515151,20.606060606060606,284615.4
5.494949494949495,20.606060606060606,286051.84
5.838383838383838,20.606060606060606,287119.22
6.181818181818182,20.606060606060606,288036.0
6.525252525252525,20.606060606060606,288953.9
6.8686868686868685,20.606060606060606,289874.22
7.212121212121212,20.606060606060606,290801.78
7.555555555555555,20.606060606060606,291746.03
7.898989898989899,20.606060606060606,292718.66
8.242424242424242,20.606060606060606,293722.16
8.585858585858585,20.606060606060606,294728.97
8.929292929292929,20.606060606060606,295668.4
9.272727272727273,20.606060606060606,296444.0
9.616161616161616,20.606060606060606,296984.2
9.959595959595958,20.606060606060606,297289.22
10.303030303030303,20.606060606060606,297431.34
10.646464646464647,20.606060606060606,297508.84
10.98989898989899,20.606060606060606,297598.66
11.333333333333332,20.606060606060606,297741.44
11.676767676767676,20.606060606060606,297950.34
12.02020202020202,20.606060606060606,298206.6
12.363636363636363,20.606060606060606,298435.22
12.707070707070706,20.606060606060606,298504.88
13.05050505050505,20.606060606060606,298296.1
13.393939393939394,20.606060606060606,297791.72
13.737373737373737,20.606060606060606,297090.66
14.08080808080808,20.606060606060606,296326.34
14.424242424242424,20.606060606060606,295582.53
14.767676767676768,20.606060606060606,294878.16
15.11111111111111,20.606060606060606,294200.22
15.454545454545453,20.606060606060606,293533.6
15.797979797979798,20.606060606060606,292870.6
16.141414141414142,20.606060606060606,292208.34
16.484848484848484,20.606060606060606,291546.28
16.828282828282827,20.606060606060606,290884.25
17.17171717171717,20.606060606060606,290222.22
17.515151515151516,20.606060606060606,289560.22
17.858585858585858,20.606060606060606,288898.28
18.2020202020202,20.606060606060606,288236.34
18.545454545454547,20.606060606060606,287574.47
18.88888888888889,20.606060606060606,286912.6
19.232323232323232,20.606060606060606,286250.75
19.575757575757574,20.606060606060606,285588.97
19.919191919191917,20.606060606060606,284927.16
20.262626262626263,20.606060606060606,284265.47
20.606060606060606,20.606060606060606,283603.72
20.949494949494948,20.606060606060606,282941.97
21.292929292929294,20.606060606060606,282280.34
21.636363636363637,20.606060606060606,281618.62
21.97979797979798,20.606060606060606,280956.97
22.32323232323232,20.606060606060606,280295.34
22.666666666666664,20.606060606060606,279633.66
23.01010101010101,20.606060606060606,278972.03
23.353535353535353,20.606060606060606,278310.38
23.696969696969695,20.606060606060606,277648.7
24.04040404040404,20.606060606060606,276987.1
24.383838383838384,20.606060606060606,276325.4
24.727272727272727,20.606060606060606,275663.84
25.07070707070707,20.606060606060606,275002.16
25.41414141414141,20.606060606060606,274340.53
25.757575757575758,20.606060606060606,273678.88
26.1010101010101,20.606060606060606,273017.22
26.444444444444443,20.606060606060606,272355.62
26.78787878787879,20.606060606060606,271694.0
27.13131313131313,20.606060606060606,271032.34
27.474747474747474,20.606060606060606,270370.72
27.818181818181817,20.606060606060606,269709.06
28.16161616161616,20.606060606060606,269047.44
28.505050505050505,20.606060606060606,268385.8
28.848484848484848,20.606060606060606,267724.2
29.19191919191919,20.606060606060606,267062.53
29.535353535353536,20.606060606060606,266400.9
29.87878787878788,20.606060606060606,265739.22
30.22222222222222,20.606060606060606,265077.66
30.565656565656564,20.606060606060606,264415.97
30.909090909090907,20.606060606060606,263754.38
31.252525252525253,20.606060606060606,263092.78
31.595959595959595,20.606060606060606,262431.12
31.939393939393938,20.606060606060606,261769.44
32.282828282828284,20.606060606060606,261107.8
32.62626262626262,20.606060606060606,260446.17
32.96969696969697,20.606060606060606,259784.52
33.313131313131315,20.606060606060606,259122.92
33.656565656565654,20.606060606060606,258461.27
34.0,20.606060606060606,257799.66
0.0,20.949494949494948,256660.36
0.3434343434343434,20.949494949494948,258796.89
0.6868686868686869,20.949494949494948,260934.64
1.0303030303030303,20.949494949494948,263073.44
1.3737373737373737,20.949494949494948,265213.03
1.7171717171717171,20.949494949494948,267353.22
2.0606060606060606,20.949494949494948,269493.78
2.404040404040404,20.949494949494948,271634.66
2.7474747474747474,20.949494949494948,273775.72
3.090909090909091,20.949494949494948,275916.9
3.4343434343434343,20.949494949494948,278058.2
3.7777777777777777,20.949494949494948,280199.47
4.121212121212121,20.949494949494948,282340.78
4.4646464646464645,20.949494949494948,284482.2
4.808080808080808,20.949494949494948,286637.28
5.151515151515151,20.949494949494948,288751.6
5.494949494949495,20.949494949494948,290283.03
5.838383838383838,20.949494949494948,291476.72
6.181818181818182,20.949494949494948,292392.22
6.525252525252525,20.949494949494948,293309.66
6.8686868686868685,20.949494949494948,294228.44
7.212121212121212,20.949494949494948,295151.66
7.555555555555555,20.949494949494948,296086.4
7.898989898989899,20.949494949494948,297044.12
8.242424242424242,20.949494949494948,298033.84
8.585858585858585,20.949494949494948,299045.16
8.929292929292929,20.949494949494948,300028.34
9.272727272727273,20.949494949494948,300894.6
9.616161616161616,20.949494949494948,301553.1
9.959595959595958,20.949494949494948,301965.97
10.303030303030303,20.949494949494948,302174.34
10.646464646464647,20.949494949494948,302270.78
10.98989898989899,20.949494949494948,302346.1
11.333333333333332,20.949494949494948,302456.53
11.676767676767676,20.949494949494948,302626.78
12.02020202020202,20.949494949494948,302859.28
12.363636363636363,20.949494949494948,303119.28
12.707070707070706,20.949494949494948,303310.7
13.05050505050505,20.949494949494948,303295.9
13.393939393939394,20.949494949494948,302982.22
13.737373737373737,20.949494949494948,302396.16
14.08080808080808,20.949494949494948,301660.03
14.424242424242424,20.949494949494948,300896.97
14.767676767676768,20.949494949494948,300166.84
15.11111111111111,20.949494949494948,299473.4
15.454545454545453,20.949494949494948,298800.6
15.797979797979798,20.949494949494948,298135.78
16.141414141414142,20.949494949494948,297473.2
16.484848484848484,20.949494949494948,296811.03
16.828282828282827,20.949494949494948,296148.97
17.17171717171717,20.949494949494948,295486.9
17.515151515151516,20.949494949494948,294824.9
17.858585858585858,20.949494949494948,294162.94
18.2020202020202,20.949494949494948,293500.97
18.545454545454547,20.949494949494948,292839.03
18.88888888888889,20.949494949494948,292177.16
19.232323232323232,20.949494949494948,291515.3
19.575757575757574,20.949494949494948,290853.53
19.919191919191917,20.949494949494948,290191.72
20.262626262626263,20.949494949494948,289529.97
20.606060606060606,20.949494949494948,288868.22
20.949494949494948,20.949494949494948,288206.53
21.292929292929294,20.949494949494948,287544.78
21.636363636363637,20.949494949494948,286883.16
21.97979797979798,20.949494949494948,286221.47
22.32323232323232,20.949494949494948,285559.78
22.666666666666664,20.949494949494948,284898.12
23.01010101010101,20.949494949494948,284236.47
23.353535353535353,20.949494949494948,283574.84
23.696969696969695,20.949494949494948,282913.16
24.04040404040404,20.949494949494948,282251.56
24.383838383838384,20.949494949494948,281589.9
24.727272727272727,20.949494949494948,280928.28
25.07070707070707,20.949494949494948,280266.6
25.41414141414141,20.949494949494948,279604.97
25.757575757575758,20.949494949494948,278943.34
26.1010101010101,20.949494949494948,278281.66
26.444444444444443,20.949494949494948,277620.1
26.78787878787879,20.949494949494948,276958.4
27.13131313131313,20.949494949494948,276296.78
27.474747474747474,20.949494949494948,275635.2
27.818181818181817,20.949494949494948,274973.53
28.16161616161616,20.949494949494948,274311.9
28.505050505050505,20.949494949494948,273650.25
28.848484848484848,20.949494949494948,272988.6
29.19191919191919,20.949494949494948,272327.0
29.535353535353536,20.949494949494948,271665.34
29.87878787878788,20.949494949494948,271003.72
30.22222222222222,20.949494949494948,270342.1
30.565656565656564,20.949494949494948,269680.47
30.909090909090907,20.949494949494948,269018.8
31.252525252525253,20.949494949494948,268357.2
31.595959595959595,20.949494949494948,267695.56
31.939393939393938,20.949494949494948,267033.9
32.282828282828284,20.949494949494948,266372.28
32.62626262626262,20.949494949494948,265710.66
32.96969696969697,20.949494949494948,265049.0
33.313131313131315,20.949494949494948,264387.38
33.656565656565654,20.949494949494948,263725.75
34.0,20.949494949494948,263064.1
0.0,21.292929292929294,260697.55
0.3434343434343434,21.292929292929294,262834.4
0.6868686868686869,21.292929292929294,264972.4
1.0303030303030303,21.292929292929294,267111.4
1.3737373737373737,21.292929292929294,269251.12
1.7171717171717171,21.292929292929294,271391.4
2.0606060606060606,21.292929292929294,273532.1
2.404040404040404,21.292929292929294,275673.03
2.7474747474747474,21.292929292929294,277814.12
3.090909090909091,21.292929292929294,279955.34
3.4343434343434343,21.292929292929294,282096.6
3.7777777777777777,21.292929292929294,284237.94
4.121212121212121,21.292929292929294,286379.28
4.4646464646464645,21.292929292929294,288520.62
4.808080808080808,21.292929292929294,290667.1
5.151515151515151,21.292929292929294,292836.78
5.494949494949495,21.292929292929294,294510.34
5.838383838383838,21.292929292929294,295836.53
6.181818181818182,21.292929292929294,296748.5
6.525252525252525,21.292929292929294,297665.66
6.8686868686868685,21.292929292929294,298583.6
7.212121212121212,21.292929292929294,299504.1
7.555555555555555,21.292929292929294,300432.1
7.898989898989899,21.292929292929294,301377.22
8.242424242424242,21.292929292929294,302351.1
8.585858585858585,21.292929292929294,303355.5
8.929292929292929,21.292929292929294,304361.28
9.272727272727273,21.292929292929294,305296.28
9.616161616161616,21.292929292929294,306063.88
9.959595959595958,21.292929292929294,306594.6
